FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11653,7903.600064,2,56661902.2464,0.045886860491323
11654,7903.620064,1,56661922.2656,0.0372569508472145
11655,7903.640064,2,56661942.3488,0.0455446964574754
11656,7903.660064,1,56661962.4192,0.0373214907697666
11657,7903.680064,2,56661982.272,0.0452978056426332
11658,7903.700064,1,56662002.3424,0.0372579752904297
11659,7903.720064,2,56662022.3104,0.0452527301411683
11660,7903.740064,1,56662042.3808,0.0372774397115168
11661,7903.760064,2,56662062.5024,0.0450652570328027
11662,7903.780064,1,56662082.368,0.0373184174401213
11663,7903.800064,2,56662102.3488,0.044995594894175
11664,7903.820064,1,56662122.304,0.0372692441657959
11665,7903.840064,2,56662142.3232,0.044932079414838
11666,7903.860064,1,56662162.3936,0.037270268609011
11667,7903.880064,2,56662182.3104,0.0449146638801811
11668,7903.900064,1,56662202.304,0.0372579752904297
11669,7903.920064,2,56662222.3488,0.044850123957629
11670,7903.940064,1,56662242.3552,0.0372385108693425
11671,7903.960064,2,56662262.4384,0.0449484705062798
11672,7903.980064,1,56662282.3296,0.0373010019054644
11673,7904.000064,2,56662302.3488,0.0448911016862335
11674,7904.020064,1,56662322.3296,0.0372221197779007
11675,7904.040064,2,56662342.3488,0.0448388550822628
11676,7904.060064,1,56662362.3552,0.0373184174401213
11677,7904.080064,2,56662382.3232,0.0448726617083615
11678,7904.100064,1,56662402.304,0.0372333886532669
11679,7904.120064,2,56662422.3616,0.0447466551929027
11680,7904.140064,1,56662442.368,0.037188313151802
11681,7904.160064,2,56662462.5024,0.0447036285778679
11682,7904.180064,1,56662482.3936,0.037251828631139
11683,7904.200064,2,56662502.336,0.0448368061958326
11684,7904.220064,1,56662522.4064,0.0372149486753949
11685,7904.240064,2,56662542.4384,0.044676993054275
11686,7904.260064,1,56662562.4448,0.0372723174954412
11687,7904.280064,2,56662582.3616,0.0445878664945602
11688,7904.300064,1,56662602.4064,0.0372221197779007
11689,7904.320064,2,56662622.4128,0.044395271170119
11690,7904.340064,1,56662642.4704,0.0373471018501444
11691,7904.360064,2,56662662.5024,0.0443460978957936
11692,7904.380064,1,56662682.368,0.0372866597004528
11693,7904.400064,2,56662702.3872,0.0443194623722007
11694,7904.420064,1,56662722.368,0.037225193107546
11695,7904.440064,2,56662742.4128,0.044240580244637
11696,7904.460064,1,56662762.4576,0.0373184174401213
11697,7904.480064,2,56662782.4512,0.0442969246214682
11698,7904.500064,1,56662802.3936,0.0373184174401213
11699,7904.520064,2,56662822.4128,0.0443614645440203
11700,7904.540064,1,56662842.4448,0.0373112463376155
11701,7904.560064,2,56662862.5024,0.0442795090868113
11702,7904.580064,1,56662882.432,0.0374034462269756
11703,7904.600064,2,56662902.4384,0.044285655746102
11704,7904.620064,1,56662922.3936,0.0374403261827197
11705,7904.640064,2,56662942.4384,0.0443348290204274
11706,7904.660064,1,56662962.496,0.0374485217284406
11707,7904.680064,2,56662982.4384,0.0444065400454853
11708,7904.700064,1,56663002.4576,0.0375120372077776
11709,7904.720064,2,56663022.4256,0.0444536644333805
11710,7904.740064,1,56663042.4576,0.0375622349253181
11711,7904.760064,2,56663062.4768,0.0445622554141824
11712,7904.780064,1,56663082.4064,0.0375243305263589
11713,7904.800064,2,56663102.464,0.0447292396582457
11714,7904.820064,1,56663122.432,0.0374823283545393
11715,7904.840064,2,56663142.5024,0.0447650951707747
11716,7904.860064,1,56663162.56,0.0374669617063126
11717,7904.880064,2,56663182.464,0.0448613928329953
11718,7904.900064,1,56663202.432,0.0374751572520335
11719,7904.920064,2,56663222.4128,0.0450693548056631
11720,7904.940064,1,56663242.5856,0.0375140860942078
11721,7904.960064,2,56663262.6048,0.0453807855430573
11722,7904.980064,1,56663282.4704,0.0374720839223882
11723,7905.000064,2,56663302.528,0.0455672342082078
11724,7905.020064,1,56663322.6496,0.0374741328088184
11725,7905.040064,2,56663342.5152,0.0457536828733583
11726,7905.060064,1,56663362.6368,0.0374423750691499
11727,7905.080064,2,56663382.4384,0.0461388735222407
11728,7905.100064,1,56663402.5728,0.0374188128752023
11729,7905.120064,2,56663422.4896,0.0461337513061651
11730,7905.140064,1,56663442.5216,0.0374147151023419
11731,7905.160064,2,56663462.5536,0.0459503759706599
11732,7905.180064,1,56663482.4704,0.0374987194459811
11733,7905.200064,2,56663502.5152,0.0458131005798349
11734,7905.220064,1,56663522.5728,0.0374720839223882
11735,7905.240064,2,56663542.6048,0.045577478640359
11736,7905.260064,1,56663562.5984,0.0374536439445162
11737,7905.280064,2,56663582.4768,0.0455006453992255
11738,7905.300064,1,56663602.5984,0.037434179523429
11739,7905.320064,2,56663622.5024,0.0454197143852316
11740,7905.340064,1,56663642.5728,0.0374423750691499
11741,7905.360064,2,56663662.592,0.0454524965681152
11742,7905.380064,1,56663682.496,0.0374597906038068
11743,7905.400064,2,56663702.528,0.0454156166123712
11744,7905.420064,1,56663722.6368,0.0374321306369988
11745,7905.440064,2,56663742.6048,0.0452824389944065
11746,7905.460064,1,56663762.688,0.0374782305816789
11747,7905.480064,2,56663782.5664,0.0452578523572438
11748,7905.500064,1,56663802.4832,0.0374444239555801
11749,7905.520064,2,56663822.6048,0.0453838588727027
11750,7905.540064,1,56663842.5728,0.0374966705595509
11751,7905.560064,2,56663862.6432,0.045295756756203
11752,7905.580064,1,56663882.5088,0.0374854016841846
11753,7905.600064,2,56663902.5408,0.0454279099309525
11754,7905.620064,1,56663922.5344,0.0374311061937837
11755,7905.640064,2,56663942.6688,0.0453264900526564
11756,7905.660064,1,56663962.6624,0.037434179523429
11757,7905.680064,2,56663982.5408,0.0453480033601737
11758,7905.700064,1,56664002.56,0.0374126662159117
11759,7905.720064,2,56664022.6048,0.0452752678919008
11760,7905.740064,1,56664042.7136,0.037406519556621
11761,7905.760064,2,56664062.6688,0.0453920544184236
11762,7905.780064,1,56664082.5216,0.0374331550802139
11763,7905.800064,2,56664102.5792,0.0453838588727027
11764,7905.820064,1,56664122.624,0.0374597906038068
11765,7905.840064,2,56664142.6304,0.0454883520806442
11766,7905.860064,1,56664162.7392,0.0373901284651792
11767,7905.880064,2,56664182.5536,0.045523183149958
11768,7905.900064,1,56664202.6368,0.0374116417726965
11769,7905.920064,2,56664222.7712,0.0454873276374291
11770,7905.940064,1,56664242.5984,0.0373071485647551
11771,7905.960064,2,56664262.6432,0.0455119142745918
11772,7905.980064,1,56664282.624,0.0373665662712316
11773,7906.000064,2,56664302.6688,0.0456225541418239
11774,7906.020064,1,56664322.5984,0.0374054951134059
11775,7906.040064,2,56664342.592,0.0455662097649927
11776,7906.060064,1,56664362.7008,0.037424959534493
11777,7906.080064,2,56664382.6304,0.0455446964574754
11778,7906.100064,1,56664402.5728,0.0373491507365747
11779,7906.120064,2,56664422.5664,0.0456768496322249
11780,7906.140064,1,56664442.5856,0.0373501751797898
11781,7906.160064,2,56664462.7072,0.04581412502305
11782,7906.180064,1,56664482.6496,0.0373419796340689
11783,7906.200064,2,56664502.5664,0.0458766160591718
11784,7906.220064,1,56664522.624,0.0373481262933596
11785,7906.240064,2,56664542.5536,0.0460364292007294
11786,7906.260064,1,56664562.7008,0.0373696396008769
11787,7906.280064,2,56664582.6432,0.0461634601594034
11788,7906.300064,1,56664602.6624,0.0373184174401213
11789,7906.320064,2,56664622.6048,0.046151166840822
11790,7906.340064,1,56664642.6624,0.0372815374843772
11791,7906.360064,2,56664662.6816,0.0460200381092876
11792,7906.380064,1,56664682.5984,0.0373655418280165
11793,7906.400064,2,56664702.656,0.0458243694552011
11794,7906.420064,1,56664722.6368,0.0372395353125576
11795,7906.440064,2,56664742.6944,0.0458458827627185
11796,7906.460064,1,56664762.7648,0.0373583707255107
11797,7906.480064,2,56664782.6048,0.0459575470731657
11798,7906.500064,1,56664802.5856,0.0374044706701908
11799,7906.520064,2,56664822.6304,0.0460384780871596
11800,7906.540064,1,56664842.6112,0.0373501751797898
11801,7906.560064,2,56664862.7968,0.0461183846579384
11802,7906.580064,1,56664882.624,0.0374905239002602
11803,7906.600064,2,56664902.7968,0.0461101891122175
11804,7906.620064,1,56664922.6496,0.0374741328088184
11805,7906.640064,2,56664942.7712,0.0460958469072059
11806,7906.660064,1,56664962.6368,0.0375263794127891
11807,7906.680064,2,56664982.6688,0.0461173602147233
11808,7906.700064,1,56665002.624,0.0375960415514168
11809,7906.720064,2,56665022.6688,0.0461337513061651
11810,7906.740064,1,56665042.6624,0.0375048661052718
11811,7906.760064,2,56665062.7712,0.0462136578769439
11812,7906.780064,1,56665082.8288,0.037570430471039
11813,7906.800064,2,56665102.7072,0.0463980576556641
11814,7906.820064,1,56665122.6624,0.0375202327534985
11815,7906.840064,2,56665142.8608,0.0463324932898969
11816,7906.860064,1,56665162.816,0.0375550638228123
11817,7906.880064,2,56665182.7328,0.0461972667855021
11818,7906.900064,1,56665202.688,0.0375304771856496
11819,7906.920064,2,56665222.656,0.0461880467965661
11820,7906.940064,1,56665242.752,0.0374946216731207
11821,7906.960064,2,56665262.6944,0.0462320978548159
11822,7906.980064,1,56665282.7392,0.0375366238449403
11823,7907.000064,2,56665302.7584,0.0463744954617166
11824,7907.020064,1,56665322.752,0.0375417460610158
11825,7907.040064,2,56665342.7456,0.0461890712397812
11826,7907.060064,1,56665362.8672,0.0375243305263589
11827,7907.080064,2,56665382.7456,0.0461460446247465
11828,7907.100064,1,56665402.7008,0.0375376482881554
11829,7907.120064,2,56665422.7968,0.046278197799496
11830,7907.140064,1,56665442.688,0.037506914991702
11831,7907.160064,2,56665462.6688,0.0464554264757105
11832,7907.180064,1,56665482.7136,0.0374270084209232
11833,7907.200064,2,56665502.6816,0.0466142151740529
11834,7907.220064,1,56665522.7136,0.0375140860942078
11835,7907.240064,2,56665542.7712,0.0467115372794886
11836,7907.260064,1,56665563.1104,0.0375458438338763
11837,7907.280064,2,56665582.7456,0.0466439240272912
11838,7907.300064,1,56665602.7136,0.0375591615956728
11839,7907.320064,2,56665622.7328,0.0466838773126806
11840,7907.340064,1,56665642.7904,0.0375591615956728
11841,7907.360064,2,56665662.6944,0.0466930973016166
11842,7907.380064,1,56665682.7008,0.0375089638781322
11843,7907.400064,2,56665702.7328,0.0465640174565124
11844,7907.420064,1,56665722.8288,0.0375315016288647
11845,7907.440064,2,56665742.7584,0.0466070440715471
11846,7907.460064,1,56665762.7648,0.0376359948368062
11847,7907.480064,2,56665782.7968,0.0463550310406294
11848,7907.500064,1,56665802.7904,0.0376390681664515
11849,7907.520064,2,56665822.7456,0.0462064867744381
11850,7907.540064,1,56665842.7648,0.037633945950376
11851,7907.560064,2,56665862.8352,0.0461767779211998
11852,7907.580064,1,56665882.8032,0.0376165304157191
11853,7907.600064,2,56665902.7968,0.0462536111623333
11854,7907.620064,1,56665922.7264,0.0375673571413936
11855,7907.640064,2,56665942.784,0.0461009691232815
11856,7907.660064,1,56665962.8288,0.0375694060278239
11857,7907.680064,2,56665982.7712,0.0459995492449854
11858,7907.700064,1,56666002.7904,0.0375929682217715
11859,7907.720064,2,56666022.8736,0.0457915872723175
11860,7907.740064,1,56666042.8416,0.037570430471039
11861,7907.760064,2,56666063.0528,0.0456625074272133
11862,7907.780064,1,56666082.7904,0.0375099883213473
11863,7907.800064,2,56666102.8736,0.0457270473497654
11864,7907.820064,1,56666122.816,0.0375939926649866
11865,7907.840064,2,56666142.976,0.045605138607167
11866,7907.860064,1,56666162.8672,0.0376370192800213
11867,7907.880064,2,56666182.848,0.0455539164464114
11868,7907.900064,1,56666202.8416,0.0375929682217715
11869,7907.920064,2,56666222.784,0.0456338230171902
11870,7907.940064,1,56666242.8288,0.0375776015735448
11871,7907.960064,2,56666263.0016,0.045787489499457
11872,7907.980064,1,56666283.0592,0.037598090437847
11873,7908.000064,2,56666302.8224,0.0456737763025796
11874,7908.020064,1,56666322.8672,0.0376093593132133
11875,7908.040064,2,56666343.0272,0.0458131005798349
11876,7908.060064,1,56666363.136,0.0375376482881554
11877,7908.080064,2,56666382.8608,0.0458407605466429
11878,7908.100064,1,56666402.8544,0.037506914991702
11879,7908.120064,2,56666422.8608,0.0460897002479153
11880,7908.140064,1,56666442.9184,0.0375735038006843
11881,7908.160064,2,56666462.9504,0.0461532157272522
11882,7908.180064,1,56666482.8928,0.0375233060831438
11883,7908.200064,2,56666502.8608,0.0462187800930194
11884,7908.220064,1,56666522.9824,0.0375827237896203
11885,7908.240064,2,56666542.9248,0.046360153256705
11886,7908.260064,1,56666562.9312,0.0375315016288647
11887,7908.280064,2,56666582.8992,0.0465568463540066
11888,7908.300064,1,56666602.816,0.0374413506259348
11889,7908.320064,2,56666622.8864,0.0464882086585941
11890,7908.340064,1,56666642.8928,0.0374577417173766
11891,7908.360064,2,56666662.8352,0.0464933308746696
11892,7908.380064,1,56666682.8288,0.0374515950580859
11893,7908.400064,2,56666702.8352,0.0465793841047391
11894,7908.420064,1,56666722.8032,0.0374997438891962
11895,7908.440064,2,56666742.9376,0.0470383346651095
11896,7908.460064,1,56666763.0336,0.0374987194459811
11897,7908.480064,2,56666782.8992,0.047716516073514
11898,7908.500064,1,56666802.9952,0.0375140860942078
11899,7908.520064,2,56666822.912,0.0481744421906694
11900,7908.540064,1,56666842.8288,0.0374905239002602
11901,7908.560064,2,56666862.9376,0.0483322064457967
11902,7908.580064,1,56666882.9696,0.0374843772409695
11903,7908.600064,2,56666902.9376,0.0483783063904768
11904,7908.620064,1,56666923.0976,0.0375028172188416
11905,7908.640064,2,56666942.8864,0.0482635687503842
11906,7908.660064,1,56666963.1744,0.0375376482881554
11907,7908.680064,2,56666983.0528,0.0483240109000758
11908,7908.700064,1,56667003.0208,0.0376001393242773
11909,7908.720064,2,56667022.8864,0.0481447333374311
11910,7908.740064,1,56667042.9568,0.037525354969574
11911,7908.760064,2,56667062.9376,0.0479757002069375
11912,7908.780064,1,56667082.9312,0.0375601860388879
11913,7908.800064,2,56667102.9632,0.0478271559407462
11914,7908.820064,1,56667122.8928,0.0375304771856496
11915,7908.840064,2,56667142.912,0.0475648984776774
11916,7908.860064,1,56667162.944,0.0375407216178007
11917,7908.880064,2,56667182.9376,0.0472852254799516
11918,7908.900064,1,56667203.0464,0.0375048661052718
11919,7908.920064,2,56667222.8992,0.0470137480279468
11920,7908.940064,1,56667242.944,0.0374731083656033
11921,7908.960064,2,56667263.0144,0.0468416415678079
11922,7908.980064,1,56667282.9312,0.0375622349253181
11923,7909.000064,2,56667303.1424,0.0466685106644539
11924,7909.020064,1,56667322.9696,0.0374679861495277
11925,7909.040064,2,56667342.976,0.0465629930132973
11926,7909.060064,1,56667363.072,0.0374710594791731
11927,7909.080064,2,56667382.9376,0.0464195709631815
11928,7909.100064,1,56667403.0592,0.0374608150470219
11929,7909.120064,2,56667423.0144,0.0460815047021944
11930,7909.140064,1,56667442.9952,0.0375110127645625
11931,7909.160064,2,56667463.0016,0.0459442293113693
11932,7909.180064,1,56667482.9568,0.0375079394349171
11933,7909.200064,2,56667503.0144,0.0458735427295265
11934,7909.220064,1,56667523.008,0.0374843772409695
11935,7909.240064,2,56667542.9504,0.0457219251336898
11936,7909.260064,1,56667563.008,0.0374546683877313
11937,7909.280064,2,56667582.9376,0.0458151494662651
11938,7909.300064,1,56667603.136,0.0375120372077776
11939,7909.320064,2,56667623.0144,0.0459616448460262
11940,7909.340064,1,56667643.0592,0.0375304771856496
11941,7909.360064,2,56667663.0528,0.0458028561476837
11942,7909.380064,1,56667683.0592,0.0375878460056959
11943,7909.400064,2,56667702.976,0.0457280717929805
11944,7909.420064,1,56667723.0592,0.0375222816399287
11945,7909.440064,2,56667742.9888,0.0458581760812998
11946,7909.460064,1,56667763.1488,0.0375816993464052
11947,7909.480064,2,56667783.1168,0.0457772450673059
11948,7909.500064,1,56667803.0336,0.0375816993464052
11949,7909.520064,2,56667823.0272,0.0456082119368123
11950,7909.540064,1,56667842.9824,0.0375653082549634
11951,7909.560064,2,56667863.04,0.0454811809781384
11952,7909.580064,1,56667883.0208,0.0375355994017252
11953,7909.600064,2,56667903.0656,0.0454453254656094
11954,7909.620064,1,56667922.9824,0.0375345749585101
11955,7909.640064,2,56667943.0656,0.0453879566455631
11956,7909.660064,1,56667963.1872,0.0375581371524576
11957,7909.680064,2,56667983.0528,0.0453818099862725
11958,7909.700064,1,56668003.0848,0.0375673571413936
11959,7909.720064,2,56668023.1168,0.0454258610445223
11960,7909.740064,1,56668043.136,0.0375437949474461
11961,7909.760064,2,56668063.0528,0.0455385497981847
11962,7909.780064,1,56668083.1488,0.0376411170528818
11963,7909.800064,2,56668103.0144,0.0454883520806442
11964,7909.820064,1,56668123.0464,0.0376011637674924
11965,7909.840064,2,56668143.0784,0.0454043477370049
11966,7909.860064,1,56668163.136,0.037561210482103
11967,7909.880064,2,56668183.0656,0.0454832298645686
11968,7909.900064,1,56668203.0208,0.0375724793574692
11969,7909.920064,2,56668223.0144,0.0455569897760567
11970,7909.940064,1,56668243.072,0.0375714549142541
11971,7909.960064,2,56668263.104,0.0454914254102895
11972,7909.980064,1,56668283.0464,0.0375847726760506
11973,7910.000064,2,56668303.1168,0.0455815764132194
11974,7910.020064,1,56668323.0848,0.0375591615956728
11975,7910.040064,2,56668343.0656,0.0457168029176143
11976,7910.060064,1,56668363.1872,0.0375181838670682
11977,7910.080064,2,56668383.04,0.0458571516380847
11978,7910.100064,1,56668403.0976,0.0375929682217715
11979,7910.120064,2,56668423.0912,0.0459862314831889
11980,7910.140064,1,56668443.0592,0.0375530149363821
11981,7910.160064,2,56668463.2576,0.0460712602700432
11982,7910.180064,1,56668483.0976,0.0375448193906612
11983,7910.200064,2,56668503.1168,0.0458919827073985
11984,7910.220064,1,56668523.1104,0.0375816993464052
11985,7910.240064,2,56668543.0912,0.0457065584854632
11986,7910.260064,1,56668563.136,0.0375130616509927
11987,7910.280064,2,56668583.168,0.0457383162251316
11988,7910.300064,1,56668603.136,0.0376493125986027
11989,7910.320064,2,56668623.1424,0.0458458827627185
11990,7910.340064,1,56668643.0848,0.0375325260720798
11991,7910.360064,2,56668663.1424,0.0457219251336898
11992,7910.380064,1,56668683.1488,0.0376021882107075
11993,7910.400064,2,56668703.168,0.0456092363800275
11994,7910.420064,1,56668723.1488,0.0375099883213473
11995,7910.440064,2,56668743.1168,0.045532403138894
11996,7910.460064,1,56668763.136,0.037551990493167
11997,7910.480064,2,56668783.1552,0.0453971766344991
11998,7910.500064,1,56668803.2256,0.0376462392689573
11999,7910.520064,2,56668823.1808,0.0452988300858483
12000,7910.540064,1,56668843.0464,0.0375909193353412
12001,7910.560064,2,56668863.1424,0.0454637654434815
12002,7910.580064,1,56668883.0464,0.0375622349253181
12003,7910.600064,2,56668903.1424,0.0456840207347307
12004,7910.620064,1,56668923.0848,0.0375724793574692
12005,7910.640064,2,56668943.0912,0.0460446247464503
12006,7910.660064,1,56668963.1232,0.0374731083656033
12007,7910.680064,2,56668983.04,0.0462628311512693
12008,7910.700064,1,56669003.0976,0.0375396971745856
12009,7910.720064,2,56669023.104,0.0460354047575143
12010,7910.740064,1,56669043.1104,0.0375079394349171
12011,7910.760064,2,56669063.0656,0.0459247648902821
12012,7910.780064,1,56669083.1232,0.0374731083656033
12013,7910.800064,2,56669103.04,0.0457137295879689
12014,7910.820064,1,56669123.1872,0.037579650459975
12015,7910.840064,2,56669143.1168,0.0456676296432889
12016,7910.860064,1,56669163.1232,0.0376237015182248
12017,7910.880064,2,56669183.0912,0.0455006453992255
12018,7910.900064,1,56669203.136,0.0375847726760506
12019,7910.920064,2,56669223.1168,0.0453305878255168
12020,7910.940064,1,56669243.1488,0.0375140860942078
12021,7910.960064,2,56669263.2064,0.0451093080910525
12022,7910.980064,1,56669283.1104,0.0376277992910853
12023,7911.000064,2,56669303.1296,0.0450601348167271
12024,7911.020064,1,56669323.0848,0.0376718503493351
12025,7911.040064,2,56669343.1552,0.0448982727887393
12026,7911.060064,1,56669363.1872,0.0375048661052718
12027,7911.080064,2,56669383.104,0.0447333374311062
12028,7911.100064,1,56669403.1232,0.0375827237896203
12029,7911.120064,2,56669423.104,0.0448019751265187
12030,7911.140064,1,56669443.1232,0.0376298481775155
12031,7911.160064,2,56669463.232,0.044704653021083
12032,7911.180064,1,56669483.1232,0.0375212571967136
12033,7911.200064,2,56669503.1296,0.0447435818632573
12034,7911.220064,1,56669523.1232,0.0375171594238531
12035,7911.240064,2,56669543.1552,0.0448275862068966
12036,7911.260064,1,56669563.1744,0.0375540393795972
12037,7911.280064,2,56669583.1808,0.0448460261847686
12038,7911.300064,1,56669603.0976,0.0375745282438994
12039,7911.320064,2,56669623.168,0.0447784129325711
12040,7911.340064,1,56669643.1744,0.0375222816399287
12041,7911.360064,2,56669663.2192,0.0448347573094023
12042,7911.380064,1,56669683.1232,0.037579650459975
12043,7911.400064,2,56669703.1808,0.0449505193927101
12044,7911.420064,1,56669723.1488,0.0375192083102834
12045,7911.440064,2,56669743.1808,0.0451441391603663
12046,7911.460064,1,56669763.2768,0.0376032126539226
12047,7911.480064,2,56669783.104,0.0450324748499191
12048,7911.500064,1,56669803.1744,0.0375765771303297
12049,7911.520064,2,56669823.1424,0.0451000881021165
12050,7911.540064,1,56669843.1744,0.0375735038006843
12051,7911.560064,2,56669863.2832,0.0450714036920934
12052,7911.580064,1,56669883.2,0.0375745282438994
12053,7911.600064,2,56669903.1552,0.0450457926117155
12054,7911.620064,1,56669923.2128,0.0375366238449403
12055,7911.640064,2,56669943.1936,0.0451308213985699
12056,7911.660064,1,56669963.2384,0.037579650459975
12057,7911.680064,2,56669983.1808,0.0450324748499191
12058,7911.700064,1,56670003.2128,0.0375468682770914
12059,7911.720064,2,56670023.2064,0.0451349191714303
12060,7911.740064,1,56670043.2,0.0375499416067367
12061,7911.760064,2,56670063.2192,0.0449720327002274
12062,7911.780064,1,56670083.2384,0.0375601860388879
12063,7911.800064,2,56670103.2064,0.0450212059745528
12064,7911.820064,1,56670123.2512,0.0375898948921261
12065,7911.840064,2,56670143.2192,0.0450632081463724
12066,7911.860064,1,56670163.2256,0.0375601860388879
12067,7911.880064,2,56670183.168,0.0450478414981458
12068,7911.900064,1,56670203.3024,0.0375724793574692
12069,7911.920064,2,56670223.1808,0.0450795992378143
12070,7911.940064,1,56670243.2896,0.037470035035958
12071,7911.960064,2,56670263.3216,0.0450468170549306
12072,7911.980064,1,56670283.1872,0.0375530149363821
12073,7912.000064,2,56670303.2192,0.0449689593705821
12074,7912.020064,1,56670323.2128,0.0375642838117483
12075,7912.040064,2,56670343.2576,0.0449822771323785
12076,7912.060064,1,56670363.2,0.0375099883213473
12077,7912.080064,2,56670383.2064,0.0450632081463724
12078,7912.100064,1,56670403.2384,0.0375284282992194
12079,7912.120064,2,56670423.3088,0.0450437437252853
12080,7912.140064,1,56670443.3024,0.0374167639887721
12081,7912.160064,2,56670463.3088,0.0450611592599422
12082,7912.180064,1,56670483.2512,0.0375632593685332
12083,7912.200064,2,56670503.2192,0.045104185874977
12084,7912.220064,1,56670523.2896,0.0375181838670682
12085,7912.240064,2,56670543.232,0.0451523347060872
12086,7912.260064,1,56670563.2896,0.0376308726207306
12087,7912.280064,2,56670583.296,0.045004814883111
12088,7912.300064,1,56670603.264,0.037598090437847
12089,7912.320064,2,56670623.2448,0.0449945704509599
12090,7912.340064,1,56670643.2768,0.0376052615403528
12091,7912.360064,2,56670663.232,0.0448777839244371
12092,7912.380064,1,56670683.264,0.0375499416067367
12093,7912.400064,2,56670703.2704,0.0448552461737046
12094,7912.420064,1,56670723.2256,0.0375325260720798
12095,7912.440064,2,56670743.232,0.0448644661626406
12096,7912.460064,1,56670763.328,0.0375735038006843
12097,7912.480064,2,56670783.2576,0.0447927551375827
12098,7912.500064,1,56670803.2896,0.0375181838670682
12099,7912.520064,2,56670823.2576,0.0448921261294487
12100,7912.540064,1,56670843.264,0.0375714549142541
12101,7912.560064,2,56670863.296,0.0449576904952158
12102,7912.580064,1,56670883.2896,0.0375776015735448
12103,7912.600064,2,56670903.3216,0.0448921261294487
12104,7912.620064,1,56670923.3152,0.0375458438338763
12105,7912.640064,2,56670943.3344,0.0448788083676522
12106,7912.660064,1,56670963.4048,0.0375663326981785
12107,7912.680064,2,56670983.3216,0.0449310549716229
12108,7912.700064,1,56671003.2896,0.0375847726760506
12109,7912.720064,2,56671023.4112,0.0448900772430184
12110,7912.740064,1,56671043.3408,0.0375509660499519
12111,7912.760064,2,56671063.3472,0.0450529637142213
12112,7912.780064,1,56671083.3024,0.037588870448911
12113,7912.800064,2,56671103.3344,0.0449443727334194
12114,7912.820064,1,56671123.3024,0.0374915483434753
12115,7912.840064,2,56671143.3344,0.0448962239023091
12116,7912.860064,1,56671163.392,0.037570430471039
12117,7912.880064,2,56671183.36,0.0450806236810294
12118,7912.900064,1,56671203.3408,0.0375632593685332
12119,7912.920064,2,56671223.3344,0.0450058393263261
12120,7912.940064,1,56671243.3536,0.0375550638228123
12121,7912.960064,2,56671263.3472,0.0450519392710062
12122,7912.980064,1,56671283.328,0.0375663326981785
12123,7913.000064,2,56671303.296,0.0450539881574364
12124,7913.020064,1,56671323.328,0.0375909193353412
12125,7913.040064,2,56671343.3344,0.0448931505726638
12126,7913.060064,1,56671363.4816,0.0376042370971377
12127,7913.080064,2,56671383.3856,0.0449576904952158
12128,7913.100064,1,56671403.3408,0.0375038416620567
12129,7913.120064,2,56671423.3728,0.0449382260741287
12130,7913.140064,1,56671443.3792,0.0375396971745856
12131,7913.160064,2,56671463.4112,0.0448911016862335
12132,7913.180064,1,56671483.3792,0.0374772061384637
12133,7913.200064,2,56671503.3728,0.0447353863175364
12134,7913.220064,1,56671523.392,0.0375458438338763
12135,7913.240064,2,56671543.3728,0.044822463990821
12136,7913.260064,1,56671563.328,0.0375192083102834
12137,7913.280064,2,56671583.3856,0.0447107996803737
12138,7913.300064,1,56671603.392,0.0375386727313705
12139,7913.320064,2,56671623.3984,0.0448870039133731
12140,7913.340064,1,56671643.392,0.03748847501383
12141,7913.360064,2,56671663.36,0.0447927551375827
12142,7913.380064,1,56671683.3536,0.0375396971745856
12143,7913.400064,2,56671703.3728,0.0448245128772512
12144,7913.420064,1,56671723.3792,0.0375335505152949
12145,7913.440064,2,56671743.4368,0.0447568996250538
12146,7913.460064,1,56671763.456,0.0375683815846088
12147,7913.480064,2,56671783.3856,0.0449894482348843
12148,7913.500064,1,56671803.4048,0.0374946216731207
12149,7913.520064,2,56671823.3984,0.0447845595918618
12150,7913.540064,1,56671843.3792,0.0374761816952486
12151,7913.560064,2,56671863.4496,0.044794804024013
12152,7913.580064,1,56671883.4304,0.0375765771303297
12153,7913.600064,2,56671903.4624,0.0447958284672281
12154,7913.620064,1,56671923.4176,0.0374638883766673
12155,7913.640064,2,56671943.4112,0.0448183662179605
12156,7913.660064,1,56671963.4688,0.0374587661605917
12157,7913.680064,2,56671983.4368,0.0446247464503043
12158,7913.700064,1,56672003.392,0.0373962751244699
12159,7913.720064,2,56672023.424,0.0445847931649149
12160,7913.740064,1,56672043.392,0.0375058905484869
12161,7913.760064,2,56672063.424,0.0445366443338046
12162,7913.780064,1,56672083.52,0.0375140860942078
12163,7913.800064,2,56672103.4624,0.0446646997356937
12164,7913.820064,1,56672123.4176,0.0375581371524576
12165,7913.840064,2,56672143.424,0.0447528018521933
12166,7913.860064,1,56672163.4944,0.0374864261273998
12167,7913.880064,2,56672183.424,0.0447927551375827
12168,7913.900064,1,56672203.4176,0.0375048661052718
12169,7913.920064,2,56672223.4368,0.0448839305837277
12170,7913.940064,1,56672243.4816,0.0375724793574692
12171,7913.960064,2,56672263.5264,0.0448880283565882
12172,7913.980064,1,56672283.456,0.0374864261273998
12173,7914.000064,2,56672303.4752,0.0447087507939435
12174,7914.020064,1,56672323.4688,0.0374188128752023
